% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.520560897e+06 +2.520560897e+06 +2.520596797e+06 +2.520596797e+06
2 +2.124314117e+06 +2.124314117e+06 +2.124350017e+06 +2.124350017e+06
4 +1.162364135e+06 +1.162364135e+06 +1.162400035e+06 +1.162400035e+06
111 +8.884659560e+05 +8.884659560e+05 +8.885018560e+05 +8.885018560e+05
1488 +5.786718589e+05 +5.786718589e+05 +5.787077589e+05 +5.787077589e+05
1932 +3.081138377e+05 +3.081138377e+05 +3.081497377e+05 +3.081497377e+05
3729 +2.432919347e+05 +2.432919347e+05 +2.433278347e+05 +2.433278347e+05
4126 +1.288048366e+05 +1.288048366e+05 +1.288407366e+05 +1.288407366e+05
7062 +7.669622750e+04 +7.669622750e+04 +7.673212750e+04 +7.673212750e+04
7855 +5.124872864e+04 +5.124872864e+04 +5.128462864e+04 +5.128462864e+04
9228 +3.414864015e+04 +3.414864015e+04 +3.418454015e+04 +3.418454015e+04
17074 +2.358114689e+04 +2.358114689e+04 +2.361704689e+04 +2.361704689e+04
20818 +1.100563843e+04 +1.100563843e+04 +1.104153843e+04 +1.104153843e+04
21858 +7.551379239e+03 +7.551379239e+03 +7.587279239e+03 +7.587279239e+03
25790 +2.007102208e+03 +2.007102208e+03 +2.043002208e+03 +2.043002208e+03
34401 +7.052289886e+02 +7.052289886e+02 +7.411289886e+02 +7.411289886e+02
