% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272716793e+06 +1.272716793e+06 +1.272752693e+06 +1.272752693e+06
173 +6.940110534e+05 +6.940110534e+05 +6.940469534e+05 +6.940469534e+05
489 +5.971111088e+05 +5.971111088e+05 +5.971470088e+05 +5.971470088e+05
4194 +3.229171192e+05 +3.229171192e+05 +3.229530192e+05 +3.229530192e+05
5238 +2.476352270e+05 +2.476352270e+05 +2.476711270e+05 +2.476711270e+05
7266 +1.564697198e+05 +1.564697198e+05 +1.565056198e+05 +1.565056198e+05
10013 +8.732612110e+04 +8.732612110e+04 +8.736202110e+04 +8.736202110e+04
10797 +5.999322787e+04 +5.999322787e+04 +6.002912787e+04 +6.002912787e+04
13165 +2.656276395e+04 +2.656276395e+04 +2.659866395e+04 +2.659866395e+04
15329 +1.888178235e+04 +1.888178235e+04 +1.891768235e+04 +1.891768235e+04
18399 +1.481274895e+04 +1.481274895e+04 +1.484864895e+04 +1.484864895e+04
21726 +7.472159054e+03 +7.472159054e+03 +7.508059054e+03 +7.508059054e+03
26341 +6.943617157e+02 +6.943617157e+02 +7.302617157e+02 +7.302617157e+02
