% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938299314e+06 +1.938299314e+06 +1.938335214e+06 +1.938335214e+06
10 +1.443574908e+06 +1.443574908e+06 +1.443610808e+06 +1.443610808e+06
164 +9.708049320e+05 +9.708049320e+05 +9.708408320e+05 +9.708408320e+05
1202 +6.300485997e+05 +6.300485997e+05 +6.300844997e+05 +6.300844997e+05
1352 +3.728316502e+05 +3.728316502e+05 +3.728675502e+05 +3.728675502e+05
2504 +2.287328120e+05 +2.287328120e+05 +2.287687120e+05 +2.287687120e+05
3120 +1.277485634e+05 +1.277485634e+05 +1.277844634e+05 +1.277844634e+05
4045 +6.339224104e+04 +6.339224104e+04 +6.342814104e+04 +6.342814104e+04
4717 +6.063894439e+04 +6.063894439e+04 +6.067484439e+04 +6.067484439e+04
4952 +3.160055447e+04 +3.160055447e+04 +3.163645447e+04 +3.163645447e+04
6329 +1.805536949e+04 +1.805536949e+04 +1.809126949e+04 +1.809126949e+04
6647 +1.067760217e+04 +1.067760217e+04 +1.071350217e+04 +1.071350217e+04
7132 +6.903712868e+03 +6.903712868e+03 +6.939612868e+03 +6.939612868e+03
8018 +2.142555511e+03 +2.142555511e+03 +2.178455511e+03 +2.178455511e+03
9301 +1.388665514e+03 +1.388665514e+03 +1.424565514e+03 +1.424565514e+03
9716 +4.295283336e+02 +4.295283336e+02 +4.654283336e+02 +4.654283336e+02
10550 +3.804827597e+02 +3.804827597e+02 +4.163827597e+02 +4.163827597e+02
19182 +2.473121325e+02 +2.473121325e+02 +2.832121325e+02 +2.832121325e+02
