% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.979646716e+06 +1.979646716e+06 +1.979682616e+06 +1.979682616e+06
2 +1.125025965e+06 +1.125025965e+06 +1.125061865e+06 +1.125061865e+06
8 +9.972703250e+05 +9.972703250e+05 +9.973062250e+05 +9.973062250e+05
831 +6.004424189e+05 +6.004424189e+05 +6.004783189e+05 +6.004783189e+05
3001 +3.683287513e+05 +3.683287513e+05 +3.683646513e+05 +3.683646513e+05
3521 +2.228353017e+05 +2.228353017e+05 +2.228712017e+05 +2.228712017e+05
7585 +1.219842401e+05 +1.219842401e+05 +1.220201401e+05 +1.220201401e+05
10610 +8.427405916e+04 +8.427405916e+04 +8.430995916e+04 +8.430995916e+04
12079 +6.240181260e+04 +6.240181260e+04 +6.243771260e+04 +6.243771260e+04
14032 +3.935741568e+04 +3.935741568e+04 +3.939331568e+04 +3.939331568e+04
15523 +2.024044779e+04 +2.024044779e+04 +2.027634779e+04 +2.027634779e+04
16571 +9.420708069e+03 +9.420708069e+03 +9.456608069e+03 +9.456608069e+03
