% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.121356774e+06 +3.121356774e+06 +3.121392674e+06 +3.121392674e+06
2 +1.951318191e+06 +1.951318191e+06 +1.951354091e+06 +1.951354091e+06
7 +1.529383251e+06 +1.529383251e+06 +1.529419151e+06 +1.529419151e+06
526 +8.447293856e+05 +8.447293856e+05 +8.447652856e+05 +8.447652856e+05
1155 +5.412131724e+05 +5.412131724e+05 +5.412490724e+05 +5.412490724e+05
2194 +3.344966400e+05 +3.344966400e+05 +3.345325400e+05 +3.345325400e+05
3999 +2.487764571e+05 +2.487764571e+05 +2.488123571e+05 +2.488123571e+05
7329 +1.286181686e+05 +1.286181686e+05 +1.286540686e+05 +1.286540686e+05
10266 +7.386736780e+04 +7.386736780e+04 +7.390326780e+04 +7.390326780e+04
16269 +5.870940706e+04 +5.870940706e+04 +5.874530706e+04 +5.874530706e+04
16304 +3.576614130e+04 +3.576614130e+04 +3.580204130e+04 +3.580204130e+04
17863 +1.985211754e+04 +1.985211754e+04 +1.988801754e+04 +1.988801754e+04
24574 +1.553668447e+04 +1.553668447e+04 +1.557258447e+04 +1.557258447e+04
