% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.556484459e+06 +1.556484459e+06 +1.556520359e+06 +1.556520359e+06
89 +8.404057340e+05 +8.404057340e+05 +8.404416340e+05 +8.404416340e+05
441 +5.946005231e+05 +5.946005231e+05 +5.946364231e+05 +5.946364231e+05
3732 +3.131774873e+05 +3.131774873e+05 +3.132133873e+05 +3.132133873e+05
5428 +2.414904170e+05 +2.414904170e+05 +2.415263170e+05 +2.415263170e+05
5654 +1.467915899e+05 +1.467915899e+05 +1.468274899e+05 +1.468274899e+05
9471 +9.331313909e+04 +9.331313909e+04 +9.334903909e+04 +9.334903909e+04
12338 +6.161766806e+04 +6.161766806e+04 +6.165356806e+04 +6.165356806e+04
13695 +8.773500594e+03 +8.773500594e+03 +8.809400594e+03 +8.809400594e+03
18094 +4.785836196e+03 +4.785836196e+03 +4.821736196e+03 +4.821736196e+03
36990 +3.970729719e+03 +3.970729719e+03 +4.006629719e+03 +4.006629719e+03
