% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.955031445e+06 +1.955031445e+06 +1.955067345e+06 +1.955067345e+06
9 +1.092164468e+06 +1.092164468e+06 +1.092200368e+06 +1.092200368e+06
603 +7.948785265e+05 +7.948785265e+05 +7.949144265e+05 +7.949144265e+05
622 +5.839595161e+05 +5.839595161e+05 +5.839954161e+05 +5.839954161e+05
1747 +3.128703713e+05 +3.128703713e+05 +3.129062713e+05 +3.129062713e+05
1987 +2.407533835e+05 +2.407533835e+05 +2.407892835e+05 +2.407892835e+05
3362 +1.424376101e+05 +1.424376101e+05 +1.424735101e+05 +1.424735101e+05
4882 +7.128534631e+04 +7.128534631e+04 +7.132124631e+04 +7.132124631e+04
9114 +5.247643037e+04 +5.247643037e+04 +5.251233037e+04 +5.251233037e+04
12073 +2.075785128e+04 +2.075785128e+04 +2.079375128e+04 +2.079375128e+04
18949 +1.202631738e+04 +1.202631738e+04 +1.206221738e+04 +1.206221738e+04
21778 +3.737740101e+03 +3.737740101e+03 +3.773640101e+03 +3.773640101e+03
24826 +1.747884236e+03 +1.747884236e+03 +1.783784236e+03 +1.783784236e+03
31789 +4.204498854e+02 +4.204498854e+02 +4.563498854e+02 +4.563498854e+02
