% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.430760041e+06 +2.430760041e+06 +2.430795941e+06 +2.430795941e+06
4 +1.266950098e+06 +1.266950098e+06 +1.266985998e+06 +1.266985998e+06
30 +9.586482392e+05 +9.586482392e+05 +9.586841392e+05 +9.586841392e+05
37 +5.729042803e+05 +5.729042803e+05 +5.729401803e+05 +5.729401803e+05
1690 +2.977278837e+05 +2.977278837e+05 +2.977637837e+05 +2.977637837e+05
3564 +2.260178299e+05 +2.260178299e+05 +2.260537299e+05 +2.260537299e+05
5165 +1.170569604e+05 +1.170569604e+05 +1.170928604e+05 +1.170928604e+05
6626 +8.831732302e+04 +8.831732302e+04 +8.835322302e+04 +8.835322302e+04
7129 +5.910570138e+04 +5.910570138e+04 +5.914160138e+04 +5.914160138e+04
9258 +2.914149811e+04 +2.914149811e+04 +2.917739811e+04 +2.917739811e+04
12041 +3.932729186e+03 +3.932729186e+03 +3.968629186e+03 +3.968629186e+03
22621 +5.525144599e+02 +5.525144599e+02 +5.884144599e+02 +5.884144599e+02
