% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.343766629e+06 +2.343766629e+06 +2.343802529e+06 +2.343802529e+06
4 +1.320077156e+06 +1.320077156e+06 +1.320113056e+06 +1.320113056e+06
348 +6.936178569e+05 +6.936178569e+05 +6.936537569e+05 +6.936537569e+05
1401 +6.280715645e+05 +6.280715645e+05 +6.281074645e+05 +6.281074645e+05
2453 +2.803455780e+05 +2.803455780e+05 +2.803814780e+05 +2.803814780e+05
3378 +2.335817154e+05 +2.335817154e+05 +2.336176154e+05 +2.336176154e+05
4656 +1.416779264e+05 +1.416779264e+05 +1.417138264e+05 +1.417138264e+05
6250 +5.876031522e+04 +5.876031522e+04 +5.879621522e+04 +5.879621522e+04
8475 +3.299334975e+04 +3.299334975e+04 +3.302924975e+04 +3.302924975e+04
11097 +1.243814219e+04 +1.243814219e+04 +1.247404219e+04 +1.247404219e+04
13181 +9.634097027e+03 +9.634097027e+03 +9.669997027e+03 +9.669997027e+03
15394 +1.113563268e+03 +1.113563268e+03 +1.149463268e+03 +1.149463268e+03
17163 +8.181690653e+02 +8.181690653e+02 +8.540690653e+02 +8.540690653e+02
17593 +4.100799897e+02 +4.100799897e+02 +4.459799897e+02 +4.459799897e+02
26715 +3.905303920e+02 +3.905303920e+02 +4.264303920e+02 +4.264303920e+02
