% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.738384510e+06 +1.738384510e+06 +1.738420410e+06 +1.738420410e+06
8 +1.185349319e+06 +1.185349319e+06 +1.185385219e+06 +1.185385219e+06
59 +5.808123520e+05 +5.808123520e+05 +5.808482520e+05 +5.808482520e+05
1055 +3.317257799e+05 +3.317257799e+05 +3.317616799e+05 +3.317616799e+05
1117 +1.792460227e+05 +1.792460227e+05 +1.792819227e+05 +1.792819227e+05
1995 +1.265544374e+05 +1.265544374e+05 +1.265903374e+05 +1.265903374e+05
2880 +6.981756227e+04 +6.981756227e+04 +6.985346227e+04 +6.985346227e+04
3669 +5.863526957e+04 +5.863526957e+04 +5.867116957e+04 +5.867116957e+04
4135 +3.354276008e+04 +3.354276008e+04 +3.357866008e+04 +3.357866008e+04
4249 +2.231766761e+04 +2.231766761e+04 +2.235356761e+04 +2.235356761e+04
4883 +1.340898428e+04 +1.340898428e+04 +1.344488428e+04 +1.344488428e+04
5683 +3.738127103e+03 +3.738127103e+03 +3.774027103e+03 +3.774027103e+03
6276 +1.510597800e+03 +1.510597800e+03 +1.546497800e+03 +1.546497800e+03
6604 +6.808884557e+02 +6.808884557e+02 +7.167884557e+02 +7.167884557e+02
6952 +6.122986201e+02 +6.122986201e+02 +6.481986201e+02 +6.481986201e+02
7028 +3.951594775e+02 +3.951594775e+02 +4.310594775e+02 +4.310594775e+02
7156 +2.188775155e+02 +2.188775155e+02 +2.547775155e+02 +2.547775155e+02
11119 +1.575030242e+02 +1.575030242e+02 +1.934030242e+02 +1.934030242e+02
