% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.906728935e+06 +1.906728935e+06 +1.906764835e+06 +1.906764835e+06
4 +1.043740183e+06 +1.043740183e+06 +1.043776083e+06 +1.043776083e+06
47 +9.988549490e+05 +9.988549490e+05 +9.988908490e+05 +9.988908490e+05
601 +5.846683545e+05 +5.846683545e+05 +5.847042545e+05 +5.847042545e+05
4136 +3.708197106e+05 +3.708197106e+05 +3.708556106e+05 +3.708556106e+05
5129 +1.742886361e+05 +1.742886361e+05 +1.743245361e+05 +1.743245361e+05
9118 +1.429801453e+05 +1.429801453e+05 +1.430160453e+05 +1.430160453e+05
9945 +7.437169964e+04 +7.437169964e+04 +7.440759964e+04 +7.440759964e+04
14521 +4.636620656e+04 +4.636620656e+04 +4.640210656e+04 +4.640210656e+04
18268 +3.505106413e+04 +3.505106413e+04 +3.508696413e+04 +3.508696413e+04
32128 +1.047340247e+04 +1.047340247e+04 +1.050930247e+04 +1.050930247e+04
