% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.971018976e+06 +2.971018976e+06 +2.971054876e+06 +2.971054876e+06
2 +2.124094350e+06 +2.124094350e+06 +2.124130250e+06 +2.124130250e+06
9 +1.567320654e+06 +1.567320654e+06 +1.567356554e+06 +1.567356554e+06
76 +6.669894420e+05 +6.669894420e+05 +6.670253420e+05 +6.670253420e+05
924 +4.256077029e+05 +4.256077029e+05 +4.256436029e+05 +4.256436029e+05
1485 +3.914221355e+05 +3.914221355e+05 +3.914580355e+05 +3.914580355e+05
2525 +1.971998287e+05 +1.971998287e+05 +1.972357287e+05 +1.972357287e+05
3381 +1.212546643e+05 +1.212546643e+05 +1.212905643e+05 +1.212905643e+05
4254 +9.490536342e+04 +9.490536342e+04 +9.494126342e+04 +9.494126342e+04
4661 +5.583939640e+04 +5.583939640e+04 +5.587529640e+04 +5.587529640e+04
5405 +2.392809911e+04 +2.392809911e+04 +2.396399911e+04 +2.396399911e+04
7029 +6.145454858e+03 +6.145454858e+03 +6.181354858e+03 +6.181354858e+03
9225 +1.349158022e+03 +1.349158022e+03 +1.385058022e+03 +1.385058022e+03
11550 +4.201947143e+02 +4.201947143e+02 +4.560947143e+02 +4.560947143e+02
14550 +3.974881080e+02 +3.974881080e+02 +4.333881080e+02 +4.333881080e+02
