% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.803507233e+06 +1.803507233e+06 +1.803543133e+06 +1.803543133e+06
13 +1.088017331e+06 +1.088017331e+06 +1.088053231e+06 +1.088053231e+06
55 +9.291082342e+05 +9.291082342e+05 +9.291441342e+05 +9.291441342e+05
266 +5.535802903e+05 +5.535802903e+05 +5.536161903e+05 +5.536161903e+05
858 +3.486233078e+05 +3.486233078e+05 +3.486592078e+05 +3.486592078e+05
2430 +2.002961015e+05 +2.002961015e+05 +2.003320015e+05 +2.003320015e+05
3711 +1.347248724e+05 +1.347248724e+05 +1.347607724e+05 +1.347607724e+05
3946 +9.746058373e+04 +9.746058373e+04 +9.749648373e+04 +9.749648373e+04
5094 +6.223410952e+04 +6.223410952e+04 +6.227000952e+04 +6.227000952e+04
5782 +3.056654283e+04 +3.056654283e+04 +3.060244283e+04 +3.060244283e+04
6142 +1.944977590e+04 +1.944977590e+04 +1.948567590e+04 +1.948567590e+04
7433 +1.502672492e+04 +1.502672492e+04 +1.506262492e+04 +1.506262492e+04
9269 +6.306213334e+03 +6.306213334e+03 +6.342113334e+03 +6.342113334e+03
11074 +3.733631302e+03 +3.733631302e+03 +3.769531302e+03 +3.769531302e+03
12665 +1.878921053e+03 +1.878921053e+03 +1.914821053e+03 +1.914821053e+03
13260 +1.145347408e+03 +1.145347408e+03 +1.181247408e+03 +1.181247408e+03
13449 +7.049448752e+02 +7.049448752e+02 +7.408448752e+02 +7.408448752e+02
13508 +4.458830982e+02 +4.458830982e+02 +4.817830982e+02 +4.817830982e+02
19589 +3.874865179e+02 +3.874865179e+02 +4.233865179e+02 +4.233865179e+02
