% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.589623900e+06 +2.589623900e+06 +2.589659800e+06 +2.589659800e+06
2 +1.405302601e+06 +1.405302601e+06 +1.405338501e+06 +1.405338501e+06
311 +9.077021158e+05 +9.077021158e+05 +9.077380158e+05 +9.077380158e+05
1786 +5.848289122e+05 +5.848289122e+05 +5.848648122e+05 +5.848648122e+05
3499 +3.160812744e+05 +3.160812744e+05 +3.161171744e+05 +3.161171744e+05
5094 +2.362298013e+05 +2.362298013e+05 +2.362657013e+05 +2.362657013e+05
7293 +1.439233404e+05 +1.439233404e+05 +1.439592404e+05 +1.439592404e+05
9421 +6.292313860e+04 +6.292313860e+04 +6.295903860e+04 +6.295903860e+04
11730 +3.503476398e+04 +3.503476398e+04 +3.507066398e+04 +3.507066398e+04
14945 +2.237269730e+04 +2.237269730e+04 +2.240859730e+04 +2.240859730e+04
16219 +1.466611999e+04 +1.466611999e+04 +1.470201999e+04 +1.470201999e+04
25608 +9.101582854e+03 +9.101582854e+03 +9.137482854e+03 +9.137482854e+03
28791 +5.107852111e+03 +5.107852111e+03 +5.143752111e+03 +5.143752111e+03
33463 +3.679377808e+03 +3.679377808e+03 +3.715277808e+03 +3.715277808e+03
