% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.881708385e+06 +1.881708385e+06 +1.881744285e+06 +1.881744285e+06
2 +1.064617817e+06 +1.064617817e+06 +1.064653717e+06 +1.064653717e+06
140 +6.878829489e+05 +6.878829489e+05 +6.879188489e+05 +6.879188489e+05
176 +6.061487223e+05 +6.061487223e+05 +6.061846223e+05 +6.061846223e+05
1334 +3.485114105e+05 +3.485114105e+05 +3.485473105e+05 +3.485473105e+05
2702 +2.492926721e+05 +2.492926721e+05 +2.493285721e+05 +2.493285721e+05
3290 +1.261713565e+05 +1.261713565e+05 +1.262072565e+05 +1.262072565e+05
4259 +6.601788600e+04 +6.601788600e+04 +6.605378600e+04 +6.605378600e+04
5052 +3.379251921e+04 +3.379251921e+04 +3.382841921e+04 +3.382841921e+04
6378 +2.346853246e+04 +2.346853246e+04 +2.350443246e+04 +2.350443246e+04
6753 +9.267302891e+03 +9.267302891e+03 +9.303202891e+03 +9.303202891e+03
7137 +3.817552351e+03 +3.817552351e+03 +3.853452351e+03 +3.853452351e+03
7562 +1.634923083e+03 +1.634923083e+03 +1.670823083e+03 +1.670823083e+03
8016 +5.992427112e+02 +5.992427112e+02 +6.351427112e+02 +6.351427112e+02
14395 +3.952708097e+02 +3.952708097e+02 +4.311708097e+02 +4.311708097e+02
