% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.200441360e+06 +1.200441360e+06 +1.200477260e+06 +1.200477260e+06
218 +8.320441231e+05 +8.320441231e+05 +8.320800231e+05 +8.320800231e+05
1640 +5.894429215e+05 +5.894429215e+05 +5.894788215e+05 +5.894788215e+05
3504 +3.225413671e+05 +3.225413671e+05 +3.225772671e+05 +3.225772671e+05
4787 +2.234350571e+05 +2.234350571e+05 +2.234709571e+05 +2.234709571e+05
6169 +1.534730756e+05 +1.534730756e+05 +1.535089756e+05 +1.535089756e+05
9217 +7.411915595e+04 +7.411915595e+04 +7.415505595e+04 +7.415505595e+04
11665 +3.541127418e+04 +3.541127418e+04 +3.544717418e+04 +3.544717418e+04
15716 +2.387013086e+04 +2.387013086e+04 +2.390603086e+04 +2.390603086e+04
15963 +1.162618093e+03 +1.162618093e+03 +1.198518093e+03 +1.198518093e+03
20784 +6.105522059e+02 +6.105522059e+02 +6.464522059e+02 +6.464522059e+02
