% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.066791941e+06 +2.066791941e+06 +2.066827841e+06 +2.066827841e+06
6 +1.483271754e+06 +1.483271754e+06 +1.483307654e+06 +1.483307654e+06
39 +9.062725738e+05 +9.062725738e+05 +9.063084738e+05 +9.063084738e+05
110 +6.034715553e+05 +6.034715553e+05 +6.035074553e+05 +6.035074553e+05
1742 +3.686502255e+05 +3.686502255e+05 +3.686861255e+05 +3.686861255e+05
2770 +2.132983783e+05 +2.132983783e+05 +2.133342783e+05 +2.133342783e+05
3644 +1.271447544e+05 +1.271447544e+05 +1.271806544e+05 +1.271806544e+05
4479 +8.244988158e+04 +8.244988158e+04 +8.248578158e+04 +8.248578158e+04
5333 +5.729731342e+04 +5.729731342e+04 +5.733321342e+04 +5.733321342e+04
6447 +2.836306143e+04 +2.836306143e+04 +2.839896143e+04 +2.839896143e+04
6546 +1.186862075e+04 +1.186862075e+04 +1.190452075e+04 +1.190452075e+04
6754 +9.242763385e+03 +9.242763385e+03 +9.278663385e+03 +9.278663385e+03
8257 +5.510474797e+03 +5.510474797e+03 +5.546374797e+03 +5.546374797e+03
8504 +3.584401115e+03 +3.584401115e+03 +3.620301115e+03 +3.620301115e+03
8989 +1.734149223e+03 +1.734149223e+03 +1.770049223e+03 +1.770049223e+03
9758 +4.422584106e+02 +4.422584106e+02 +4.781584106e+02 +4.781584106e+02
11658 +3.930377632e+02 +3.930377632e+02 +4.289377632e+02 +4.289377632e+02
19338 +2.477478683e+02 +2.477478683e+02 +2.836478683e+02 +2.836478683e+02
