% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.053089702e+06 +2.053089702e+06 +2.053125602e+06 +2.053125602e+06
6 +1.277241887e+06 +1.277241887e+06 +1.277277787e+06 +1.277277787e+06
40 +5.520879758e+05 +5.520879758e+05 +5.521238758e+05 +5.521238758e+05
707 +3.246104602e+05 +3.246104602e+05 +3.246463602e+05 +3.246463602e+05
1050 +2.466389857e+05 +2.466389857e+05 +2.466748857e+05 +2.466748857e+05
1395 +1.416871535e+05 +1.416871535e+05 +1.417230535e+05 +1.417230535e+05
1455 +8.010231314e+04 +8.010231314e+04 +8.013821314e+04 +8.013821314e+04
1755 +6.279455233e+04 +6.279455233e+04 +6.283045233e+04 +6.283045233e+04
2153 +3.385942818e+04 +3.385942818e+04 +3.389532818e+04 +3.389532818e+04
2221 +1.665301008e+04 +1.665301008e+04 +1.668891008e+04 +1.668891008e+04
2528 +1.496120397e+04 +1.496120397e+04 +1.499710397e+04 +1.499710397e+04
3081 +8.473705934e+03 +8.473705934e+03 +8.509605934e+03 +8.509605934e+03
4143 +5.961352929e+03 +5.961352929e+03 +5.997252929e+03 +5.997252929e+03
4261 +3.795987960e+03 +3.795987960e+03 +3.831887960e+03 +3.831887960e+03
