% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156938202e+06 +1.156938202e+06 +1.156974102e+06 +1.156974102e+06
201 +6.533275104e+05 +6.533275104e+05 +6.533634104e+05 +6.533634104e+05
660 +5.847164079e+05 +5.847164079e+05 +5.847523079e+05 +5.847523079e+05
1518 +3.419793469e+05 +3.419793469e+05 +3.420152469e+05 +3.420152469e+05
4232 +2.134552717e+05 +2.134552717e+05 +2.134911717e+05 +2.134911717e+05
5763 +1.160667234e+05 +1.160667234e+05 +1.161026234e+05 +1.161026234e+05
6168 +8.866645473e+04 +8.866645473e+04 +8.870235473e+04 +8.870235473e+04
8943 +3.336278561e+04 +3.336278561e+04 +3.339868561e+04 +3.339868561e+04
11618 +1.300237056e+04 +1.300237056e+04 +1.303827056e+04 +1.303827056e+04
14692 +4.026631482e+03 +4.026631482e+03 +4.062531482e+03 +4.062531482e+03
15854 +2.740571746e+03 +2.740571746e+03 +2.776471746e+03 +2.776471746e+03
17706 +1.455302663e+03 +1.455302663e+03 +1.491202663e+03 +1.491202663e+03
24421 +7.434748327e+02 +7.434748327e+02 +7.793748327e+02 +7.793748327e+02
32224 +5.956701060e+02 +5.956701060e+02 +6.315701060e+02 +6.315701060e+02
