% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.170214489e+06 +2.170214489e+06 +2.170250389e+06 +2.170250389e+06
6 +1.105696490e+06 +1.105696490e+06 +1.105732390e+06 +1.105732390e+06
128 +8.722239142e+05 +8.722239142e+05 +8.722598142e+05 +8.722598142e+05
713 +6.090212599e+05 +6.090212599e+05 +6.090571599e+05 +6.090571599e+05
1182 +3.932578132e+05 +3.932578132e+05 +3.932937132e+05 +3.932937132e+05
1935 +2.435617806e+05 +2.435617806e+05 +2.435976806e+05 +2.435976806e+05
2562 +1.299303106e+05 +1.299303106e+05 +1.299662106e+05 +1.299662106e+05
2888 +9.928404900e+04 +9.928404900e+04 +9.931994900e+04 +9.931994900e+04
3461 +6.294243454e+04 +6.294243454e+04 +6.297833454e+04 +6.297833454e+04
4292 +3.425369788e+04 +3.425369788e+04 +3.428959788e+04 +3.428959788e+04
4580 +1.771978704e+04 +1.771978704e+04 +1.775568704e+04 +1.775568704e+04
4948 +1.260428854e+04 +1.260428854e+04 +1.264018854e+04 +1.264018854e+04
5695 +8.243054945e+03 +8.243054945e+03 +8.278954945e+03 +8.278954945e+03
6040 +4.224211824e+03 +4.224211824e+03 +4.260111824e+03 +4.260111824e+03
6264 +3.690273030e+03 +3.690273030e+03 +3.726173030e+03 +3.726173030e+03
6702 +1.963111287e+03 +1.963111287e+03 +1.999011287e+03 +1.999011287e+03
6705 +9.831897694e+02 +9.831897694e+02 +1.019089769e+03 +1.019089769e+03
7814 +5.963763637e+02 +5.963763637e+02 +6.322763637e+02 +6.322763637e+02
