% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.639220508e+06 +1.639220508e+06 +1.639256408e+06 +1.639256408e+06
9 +1.086115071e+06 +1.086115071e+06 +1.086150971e+06 +1.086150971e+06
37 +9.599845622e+05 +9.599845622e+05 +9.600204622e+05 +9.600204622e+05
611 +5.873092721e+05 +5.873092721e+05 +5.873451721e+05 +5.873451721e+05
2405 +2.736234717e+05 +2.736234717e+05 +2.736593717e+05 +2.736593717e+05
3703 +2.032221225e+05 +2.032221225e+05 +2.032580225e+05 +2.032580225e+05
5136 +1.184167393e+05 +1.184167393e+05 +1.184526393e+05 +1.184526393e+05
6795 +8.677223712e+04 +8.677223712e+04 +8.680813712e+04 +8.680813712e+04
8095 +3.571093448e+04 +3.571093448e+04 +3.574683448e+04 +3.574683448e+04
10521 +1.691167220e+04 +1.691167220e+04 +1.694757220e+04 +1.694757220e+04
15272 +1.448623363e+04 +1.448623363e+04 +1.452213363e+04 +1.452213363e+04
16944 +8.353877041e+03 +8.353877041e+03 +8.389777041e+03 +8.389777041e+03
18457 +5.483653091e+03 +5.483653091e+03 +5.519553091e+03 +5.519553091e+03
20990 +3.868985760e+03 +3.868985760e+03 +3.904885760e+03 +3.904885760e+03
21437 +5.983557670e+02 +5.983557670e+02 +6.342557670e+02 +6.342557670e+02
