% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.526869598e+06 +1.526869598e+06 +1.526905498e+06 +1.526905498e+06
5 +7.141773081e+05 +7.141773081e+05 +7.142132081e+05 +7.142132081e+05
321 +5.767215898e+05 +5.767215898e+05 +5.767574898e+05 +5.767574898e+05
1911 +3.335205624e+05 +3.335205624e+05 +3.335564624e+05 +3.335564624e+05
2459 +2.213071922e+05 +2.213071922e+05 +2.213430922e+05 +2.213430922e+05
3231 +1.372862150e+05 +1.372862150e+05 +1.373221150e+05 +1.373221150e+05
4371 +6.240631240e+04 +6.240631240e+04 +6.244221240e+04 +6.244221240e+04
5554 +3.618885280e+04 +3.618885280e+04 +3.622475280e+04 +3.622475280e+04
7059 +1.689061469e+04 +1.689061469e+04 +1.692651469e+04 +1.692651469e+04
7381 +1.238239831e+04 +1.238239831e+04 +1.241829831e+04 +1.241829831e+04
7793 +1.513208391e+03 +1.513208391e+03 +1.549108391e+03 +1.549108391e+03
9537 +8.812498383e+02 +8.812498383e+02 +9.171498383e+02 +9.171498383e+02
9824 +4.046103656e+02 +4.046103656e+02 +4.405103656e+02 +4.405103656e+02
10173 +2.971965081e+02 +2.971965081e+02 +3.330965081e+02 +3.330965081e+02
15457 +2.477878804e+02 +2.477878804e+02 +2.836878804e+02 +2.836878804e+02
