% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.570370920e+06 +2.570370920e+06 +2.570406820e+06 +2.570406820e+06
2 +1.639667553e+06 +1.639667553e+06 +1.639703453e+06 +1.639703453e+06
6 +1.116062092e+06 +1.116062092e+06 +1.116097992e+06 +1.116097992e+06
20 +6.517482987e+05 +6.517482987e+05 +6.517841987e+05 +6.517841987e+05
3738 +5.918310888e+05 +5.918310888e+05 +5.918669888e+05 +5.918669888e+05
11601 +2.877840454e+05 +2.877840454e+05 +2.878199454e+05 +2.878199454e+05
11937 +1.605639342e+05 +1.605639342e+05 +1.605998342e+05 +1.605998342e+05
14553 +8.456221349e+04 +8.456221349e+04 +8.459811349e+04 +8.459811349e+04
18272 +4.597196588e+04 +4.597196588e+04 +4.600786588e+04 +4.600786588e+04
19573 +2.284707414e+04 +2.284707414e+04 +2.288297414e+04 +2.288297414e+04
