% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771762381e+06 +1.771762381e+06 +1.771798281e+06 +1.771798281e+06
4 +1.472031175e+06 +1.472031175e+06 +1.472067075e+06 +1.472067075e+06
102 +8.136443921e+05 +8.136443921e+05 +8.136802921e+05 +8.136802921e+05
752 +6.218928353e+05 +6.218928353e+05 +6.219287353e+05 +6.219287353e+05
2955 +3.212035399e+05 +3.212035399e+05 +3.212394399e+05 +3.212394399e+05
5262 +2.313873781e+05 +2.313873781e+05 +2.314232781e+05 +2.314232781e+05
7316 +1.275445684e+05 +1.275445684e+05 +1.275804684e+05 +1.275804684e+05
9253 +6.433012763e+04 +6.433012763e+04 +6.436602763e+04 +6.436602763e+04
13023 +2.271635928e+04 +2.271635928e+04 +2.275225928e+04 +2.275225928e+04
20854 +1.050490804e+04 +1.050490804e+04 +1.054080804e+04 +1.054080804e+04
22132 +5.880571502e+03 +5.880571502e+03 +5.916471502e+03 +5.916471502e+03
27290 +3.897927954e+03 +3.897927954e+03 +3.933827954e+03 +3.933827954e+03
28281 +6.823824553e+02 +6.823824553e+02 +7.182824553e+02 +7.182824553e+02
