% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.558783832e+06 +2.558783832e+06 +2.558819732e+06 +2.558819732e+06
2 +1.064978212e+06 +1.064978212e+06 +1.065014112e+06 +1.065014112e+06
119 +6.529548882e+05 +6.529548882e+05 +6.529907882e+05 +6.529907882e+05
1069 +6.081647281e+05 +6.081647281e+05 +6.082006281e+05 +6.082006281e+05
2539 +3.763679913e+05 +3.763679913e+05 +3.764038913e+05 +3.764038913e+05
4916 +2.038750918e+05 +2.038750918e+05 +2.039109918e+05 +2.039109918e+05
5670 +1.464236452e+05 +1.464236452e+05 +1.464595452e+05 +1.464595452e+05
8317 +7.988665254e+04 +7.988665254e+04 +7.992255254e+04 +7.992255254e+04
10864 +6.131511250e+04 +6.131511250e+04 +6.135101250e+04 +6.135101250e+04
12498 +3.194185942e+04 +3.194185942e+04 +3.197775942e+04 +3.197775942e+04
13382 +2.350584124e+04 +2.350584124e+04 +2.354174124e+04 +2.354174124e+04
13770 +1.419581676e+04 +1.419581676e+04 +1.423171676e+04 +1.423171676e+04
15886 +7.919448254e+03 +7.919448254e+03 +7.955348254e+03 +7.955348254e+03
17322 +4.353340435e+03 +4.353340435e+03 +4.389240435e+03 +4.389240435e+03
18903 +2.263806875e+03 +2.263806875e+03 +2.299706875e+03 +2.299706875e+03
25671 +8.673008438e+02 +8.673008438e+02 +9.032008438e+02 +9.032008438e+02
29952 +6.114077938e+02 +6.114077938e+02 +6.473077938e+02 +6.473077938e+02
