% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.921476038e+06 +1.921476038e+06 +1.921511938e+06 +1.921511938e+06
4 +1.520566338e+06 +1.520566338e+06 +1.520602238e+06 +1.520602238e+06
86 +7.956875445e+05 +7.956875445e+05 +7.957234445e+05 +7.957234445e+05
505 +5.824362164e+05 +5.824362164e+05 +5.824721164e+05 +5.824721164e+05
2028 +3.233841583e+05 +3.233841583e+05 +3.234200583e+05 +3.234200583e+05
2950 +2.122137609e+05 +2.122137609e+05 +2.122496609e+05 +2.122496609e+05
3923 +1.467411227e+05 +1.467411227e+05 +1.467770227e+05 +1.467770227e+05
3941 +7.283683684e+04 +7.283683684e+04 +7.287273684e+04 +7.287273684e+04
6023 +5.958483221e+04 +5.958483221e+04 +5.962073221e+04 +5.962073221e+04
7450 +3.443218053e+04 +3.443218053e+04 +3.446808053e+04 +3.446808053e+04
9076 +7.367903833e+03 +7.367903833e+03 +7.403803833e+03 +7.403803833e+03
11238 +4.576767386e+03 +4.576767386e+03 +4.612667386e+03 +4.612667386e+03
14666 +2.030646415e+03 +2.030646415e+03 +2.066546415e+03 +2.066546415e+03
15598 +4.054618454e+02 +4.054618454e+02 +4.413618454e+02 +4.413618454e+02
18569 +3.961682684e+02 +3.961682684e+02 +4.320682684e+02 +4.320682684e+02
25729 +2.456299248e+02 +2.456299248e+02 +2.815299248e+02 +2.815299248e+02
