% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.464473650e+06 +1.464473650e+06 +1.464509550e+06 +1.464509550e+06
538 +8.851873773e+05 +8.851873773e+05 +8.852232773e+05 +8.852232773e+05
993 +6.168400208e+05 +6.168400208e+05 +6.168759208e+05 +6.168759208e+05
1754 +3.624846012e+05 +3.624846012e+05 +3.625205012e+05 +3.625205012e+05
3485 +1.681609112e+05 +1.681609112e+05 +1.681968112e+05 +1.681968112e+05
3874 +1.521286350e+05 +1.521286350e+05 +1.521645350e+05 +1.521645350e+05
4540 +6.849319428e+04 +6.849319428e+04 +6.852909428e+04 +6.852909428e+04
5228 +6.121165009e+04 +6.121165009e+04 +6.124755009e+04 +6.124755009e+04
6140 +3.363133645e+04 +3.363133645e+04 +3.366723645e+04 +3.366723645e+04
6845 +1.146936725e+04 +1.146936725e+04 +1.150526725e+04 +1.150526725e+04
8514 +3.723043798e+03 +3.723043798e+03 +3.758943798e+03 +3.758943798e+03
9257 +1.153607757e+03 +1.153607757e+03 +1.189507757e+03 +1.189507757e+03
10638 +4.855562638e+02 +4.855562638e+02 +5.214562638e+02 +5.214562638e+02
12981 +3.857426827e+02 +3.857426827e+02 +4.216426827e+02 +4.216426827e+02
