% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.837142443e+06 +1.837142443e+06 +1.837178343e+06 +1.837178343e+06
16 +1.565160189e+06 +1.565160189e+06 +1.565196089e+06 +1.565196089e+06
68 +9.871665745e+05 +9.871665745e+05 +9.872024745e+05 +9.872024745e+05
479 +6.103559602e+05 +6.103559602e+05 +6.103918602e+05 +6.103918602e+05
2408 +3.371831856e+05 +3.371831856e+05 +3.372190856e+05 +3.372190856e+05
3514 +1.839384683e+05 +1.839384683e+05 +1.839743683e+05 +1.839743683e+05
4831 +1.411217845e+05 +1.411217845e+05 +1.411576845e+05 +1.411576845e+05
8886 +6.912988766e+04 +6.912988766e+04 +6.916578766e+04 +6.916578766e+04
10332 +6.163479186e+04 +6.163479186e+04 +6.167069186e+04 +6.167069186e+04
10933 +6.486793080e+03 +6.486793080e+03 +6.522693080e+03 +6.522693080e+03
13110 +8.608911221e+02 +8.608911221e+02 +8.967911221e+02 +8.967911221e+02
