% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.775923759e+06 +1.775923759e+06 +1.775959659e+06 +1.775959659e+06
2 +1.087353516e+06 +1.087353516e+06 +1.087389416e+06 +1.087389416e+06
33 +6.277850982e+05 +6.277850982e+05 +6.278209982e+05 +6.278209982e+05
5060 +3.384530724e+05 +3.384530724e+05 +3.384889724e+05 +3.384889724e+05
9421 +2.476817865e+05 +2.476817865e+05 +2.477176865e+05 +2.477176865e+05
10005 +1.578749540e+05 +1.578749540e+05 +1.579108540e+05 +1.579108540e+05
15731 +6.802994803e+04 +6.802994803e+04 +6.806584803e+04 +6.806584803e+04
16810 +3.420486230e+04 +3.420486230e+04 +3.424076230e+04 +3.424076230e+04
19115 +1.886982612e+04 +1.886982612e+04 +1.890572612e+04 +1.890572612e+04
20557 +7.816674989e+03 +7.816674989e+03 +7.852574989e+03 +7.852574989e+03
25179 +3.041696764e+03 +3.041696764e+03 +3.077596764e+03 +3.077596764e+03
26771 +2.012489731e+03 +2.012489731e+03 +2.048389731e+03 +2.048389731e+03
