% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.826550122e+06 +1.826550122e+06 +1.826586022e+06 +1.826586022e+06
19 +1.224190664e+06 +1.224190664e+06 +1.224226564e+06 +1.224226564e+06
551 +8.573299336e+05 +8.573299336e+05 +8.573658336e+05 +8.573658336e+05
1166 +6.049975817e+05 +6.049975817e+05 +6.050334817e+05 +6.050334817e+05
2364 +3.312367695e+05 +3.312367695e+05 +3.312726695e+05 +3.312726695e+05
3704 +1.974284772e+05 +1.974284772e+05 +1.974643772e+05 +1.974643772e+05
5123 +1.518049338e+05 +1.518049338e+05 +1.518408338e+05 +1.518408338e+05
6442 +4.865626569e+04 +4.865626569e+04 +4.869216569e+04 +4.869216569e+04
7615 +3.838496186e+04 +3.838496186e+04 +3.842086186e+04 +3.842086186e+04
9849 +2.077659411e+04 +2.077659411e+04 +2.081249411e+04 +2.081249411e+04
12217 +1.074647427e+04 +1.074647427e+04 +1.078237427e+04 +1.078237427e+04
12565 +3.652131905e+03 +3.652131905e+03 +3.688031905e+03 +3.688031905e+03
16420 +1.641323733e+03 +1.641323733e+03 +1.677223733e+03 +1.677223733e+03
19795 +8.420910696e+02 +8.420910696e+02 +8.779910696e+02 +8.779910696e+02
20889 +4.174386049e+02 +4.174386049e+02 +4.533386049e+02 +4.533386049e+02
29247 +3.713658941e+02 +3.713658941e+02 +4.072658941e+02 +4.072658941e+02
