% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.261848152e+06 +2.261848152e+06 +2.261884052e+06 +2.261884052e+06
2 +1.438100358e+06 +1.438100358e+06 +1.438136258e+06 +1.438136258e+06
315 +5.934227093e+05 +5.934227093e+05 +5.934586093e+05 +5.934586093e+05
8053 +3.238651867e+05 +3.238651867e+05 +3.239010867e+05 +3.239010867e+05
8954 +1.649439340e+05 +1.649439340e+05 +1.649798340e+05 +1.649798340e+05
9344 +1.392953333e+05 +1.392953333e+05 +1.393312333e+05 +1.393312333e+05
12801 +7.419409801e+04 +7.419409801e+04 +7.422999801e+04 +7.422999801e+04
12943 +3.696446826e+04 +3.696446826e+04 +3.700036826e+04 +3.700036826e+04
17259 +1.772499847e+04 +1.772499847e+04 +1.776089847e+04 +1.776089847e+04
17624 +1.347504765e+04 +1.347504765e+04 +1.351094765e+04 +1.351094765e+04
