% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.238109402e+06 +1.238109402e+06 +1.238145302e+06 +1.238145302e+06
8 +9.709271342e+05 +9.709271342e+05 +9.709630342e+05 +9.709630342e+05
813 +5.817571781e+05 +5.817571781e+05 +5.817930781e+05 +5.817930781e+05
3792 +3.158929489e+05 +3.158929489e+05 +3.159288489e+05 +3.159288489e+05
5140 +2.455072673e+05 +2.455072673e+05 +2.455431673e+05 +2.455431673e+05
8998 +1.402784320e+05 +1.402784320e+05 +1.403143320e+05 +1.403143320e+05
9407 +8.664855179e+04 +8.664855179e+04 +8.668445179e+04 +8.668445179e+04
11964 +4.359247689e+04 +4.359247689e+04 +4.362837689e+04 +4.362837689e+04
12926 +3.958894156e+04 +3.958894156e+04 +3.962484156e+04 +3.962484156e+04
13793 +1.889717256e+04 +1.889717256e+04 +1.893307256e+04 +1.893307256e+04
14845 +1.232014114e+04 +1.232014114e+04 +1.235604114e+04 +1.235604114e+04
