% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626799537e+06 +1.626799537e+06 +1.626835437e+06 +1.626835437e+06
9 +1.143607411e+06 +1.143607411e+06 +1.143643311e+06 +1.143643311e+06
299 +7.039947743e+05 +7.039947743e+05 +7.040306743e+05 +7.040306743e+05
1285 +5.833858956e+05 +5.833858956e+05 +5.834217956e+05 +5.834217956e+05
2823 +1.761036391e+05 +1.761036391e+05 +1.761395391e+05 +1.761395391e+05
5221 +1.471287603e+05 +1.471287603e+05 +1.471646603e+05 +1.471646603e+05
8314 +9.215245544e+04 +9.215245544e+04 +9.218835544e+04 +9.218835544e+04
10834 +6.194842388e+04 +6.194842388e+04 +6.198432388e+04 +6.198432388e+04
11135 +3.410577729e+04 +3.410577729e+04 +3.414167729e+04 +3.414167729e+04
16277 +1.948626592e+04 +1.948626592e+04 +1.952216592e+04 +1.952216592e+04
19411 +9.901719471e+03 +9.901719471e+03 +9.937619471e+03 +9.937619471e+03
21341 +3.868856035e+03 +3.868856035e+03 +3.904756035e+03 +3.904756035e+03
