% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.191081407e+06 +2.191081407e+06 +2.191117307e+06 +2.191117307e+06
5 +1.211548641e+06 +1.211548641e+06 +1.211584541e+06 +1.211584541e+06
97 +7.977141827e+05 +7.977141827e+05 +7.977500827e+05 +7.977500827e+05
232 +5.949971075e+05 +5.949971075e+05 +5.950330075e+05 +5.950330075e+05
1375 +1.350820117e+05 +1.350820117e+05 +1.351179117e+05 +1.351179117e+05
2588 +7.200292025e+04 +7.200292025e+04 +7.203882025e+04 +7.203882025e+04
3495 +3.670626303e+04 +3.670626303e+04 +3.674216303e+04 +3.674216303e+04
4618 +1.734296634e+04 +1.734296634e+04 +1.737886634e+04 +1.737886634e+04
5473 +1.180964405e+04 +1.180964405e+04 +1.184554405e+04 +1.184554405e+04
5611 +9.679982383e+03 +9.679982383e+03 +9.715882383e+03 +9.715882383e+03
5904 +6.292644879e+03 +6.292644879e+03 +6.328544879e+03 +6.328544879e+03
5951 +3.706203995e+03 +3.706203995e+03 +3.742103995e+03 +3.742103995e+03
6496 +1.955170520e+03 +1.955170520e+03 +1.991070520e+03 +1.991070520e+03
6569 +5.127665819e+02 +5.127665819e+02 +5.486665819e+02 +5.486665819e+02
12276 +3.959371057e+02 +3.959371057e+02 +4.318371057e+02 +4.318371057e+02
