% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.440723973e+06 +2.440723973e+06 +2.440759873e+06 +2.440759873e+06
3 +1.062405863e+06 +1.062405863e+06 +1.062441763e+06 +1.062441763e+06
39 +6.190361127e+05 +6.190361127e+05 +6.190720127e+05 +6.190720127e+05
2193 +3.389100644e+05 +3.389100644e+05 +3.389459644e+05 +3.389459644e+05
6580 +2.080278290e+05 +2.080278290e+05 +2.080637290e+05 +2.080637290e+05
10545 +1.278924137e+05 +1.278924137e+05 +1.279283137e+05 +1.279283137e+05
15897 +6.484042923e+04 +6.484042923e+04 +6.487632923e+04 +6.487632923e+04
16844 +6.254550220e+04 +6.254550220e+04 +6.258140220e+04 +6.258140220e+04
20254 +2.325215092e+04 +2.325215092e+04 +2.328805092e+04 +2.328805092e+04
25633 +1.583307998e+04 +1.583307998e+04 +1.586897998e+04 +1.586897998e+04
25789 +9.376526751e+03 +9.376526751e+03 +9.412426751e+03 +9.412426751e+03
30538 +3.656514622e+03 +3.656514622e+03 +3.692414622e+03 +3.692414622e+03
31675 +1.936391649e+03 +1.936391649e+03 +1.972291649e+03 +1.972291649e+03
