% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.823010551e+06 +2.823010551e+06 +2.823046451e+06 +2.823046451e+06
2 +1.036155438e+06 +1.036155438e+06 +1.036191338e+06 +1.036191338e+06
90 +9.519203245e+05 +9.519203245e+05 +9.519562245e+05 +9.519562245e+05
879 +5.842873193e+05 +5.842873193e+05 +5.843232193e+05 +5.843232193e+05
1906 +3.000039821e+05 +3.000039821e+05 +3.000398821e+05 +3.000398821e+05
2688 +2.390057497e+05 +2.390057497e+05 +2.390416497e+05 +2.390416497e+05
3489 +1.484027010e+05 +1.484027010e+05 +1.484386010e+05 +1.484386010e+05
4052 +6.455755924e+04 +6.455755924e+04 +6.459345924e+04 +6.459345924e+04
5493 +5.640867170e+04 +5.640867170e+04 +5.644457170e+04 +5.644457170e+04
5658 +3.485960658e+04 +3.485960658e+04 +3.489550658e+04 +3.489550658e+04
7039 +3.944748087e+03 +3.944748087e+03 +3.980648087e+03 +3.980648087e+03
9289 +2.016437903e+03 +2.016437903e+03 +2.052337903e+03 +2.052337903e+03
9767 +7.107038083e+02 +7.107038083e+02 +7.466038083e+02 +7.466038083e+02
11764 +3.573574624e+02 +3.573574624e+02 +3.932574624e+02 +3.932574624e+02
19519 +2.486903162e+02 +2.486903162e+02 +2.845903162e+02 +2.845903162e+02
