% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.360209434e+06 +2.360209434e+06 +2.360245334e+06 +2.360245334e+06
4 +1.107326912e+06 +1.107326912e+06 +1.107362812e+06 +1.107362812e+06
475 +7.545815750e+05 +7.545815750e+05 +7.546174750e+05 +7.546174750e+05
607 +5.753349565e+05 +5.753349565e+05 +5.753708565e+05 +5.753708565e+05
1911 +3.542525196e+05 +3.542525196e+05 +3.542884196e+05 +3.542884196e+05
2323 +2.489978864e+05 +2.489978864e+05 +2.490337864e+05 +2.490337864e+05
3033 +9.414951324e+04 +9.414951324e+04 +9.418541324e+04 +9.418541324e+04
3649 +3.362428655e+04 +3.362428655e+04 +3.366018655e+04 +3.366018655e+04
5681 +2.227530017e+04 +2.227530017e+04 +2.231120017e+04 +2.231120017e+04
6279 +8.742450754e+03 +8.742450754e+03 +8.778350754e+03 +8.778350754e+03
8103 +2.383784204e+03 +2.383784204e+03 +2.419684204e+03 +2.419684204e+03
9537 +6.698244297e+02 +6.698244297e+02 +7.057244297e+02 +7.057244297e+02
10947 +6.192532490e+02 +6.192532490e+02 +6.551532490e+02 +6.551532490e+02
16252 +3.967126687e+02 +3.967126687e+02 +4.326126687e+02 +4.326126687e+02
