% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.729786131e+06 +2.729786131e+06 +2.729822031e+06 +2.729822031e+06
2 +1.834006189e+06 +1.834006189e+06 +1.834042089e+06 +1.834042089e+06
11 +1.104582728e+06 +1.104582728e+06 +1.104618628e+06 +1.104618628e+06
50 +9.894047009e+05 +9.894047009e+05 +9.894406009e+05 +9.894406009e+05
1585 +5.823475906e+05 +5.823475906e+05 +5.823834906e+05 +5.823834906e+05
2821 +3.173454213e+05 +3.173454213e+05 +3.173813213e+05 +3.173813213e+05
3437 +2.096352830e+05 +2.096352830e+05 +2.096711830e+05 +2.096711830e+05
4292 +6.716150577e+04 +6.716150577e+04 +6.719740577e+04 +6.719740577e+04
8145 +5.495251607e+04 +5.495251607e+04 +5.498841607e+04 +5.498841607e+04
8910 +3.245880400e+04 +3.245880400e+04 +3.249470400e+04 +3.249470400e+04
9927 +5.712902732e+03 +5.712902732e+03 +5.748802732e+03 +5.748802732e+03
17364 +2.010471907e+03 +2.010471907e+03 +2.046371907e+03 +2.046371907e+03
18489 +1.045893183e+03 +1.045893183e+03 +1.081793183e+03 +1.081793183e+03
19649 +4.071083863e+02 +4.071083863e+02 +4.430083863e+02 +4.430083863e+02
22197 +3.860311516e+02 +3.860311516e+02 +4.219311516e+02 +4.219311516e+02
