% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.975368324e+06 +1.975368324e+06 +1.975404224e+06 +1.975404224e+06
5 +1.252501916e+06 +1.252501916e+06 +1.252537816e+06 +1.252537816e+06
25 +7.722059617e+05 +7.722059617e+05 +7.722418617e+05 +7.722418617e+05
864 +6.192783866e+05 +6.192783866e+05 +6.193142866e+05 +6.193142866e+05
1689 +3.924850984e+05 +3.924850984e+05 +3.925209984e+05 +3.925209984e+05
2926 +2.433408995e+05 +2.433408995e+05 +2.433767995e+05 +2.433767995e+05
2941 +1.402479008e+05 +1.402479008e+05 +1.402838008e+05 +1.402838008e+05
4721 +9.324979514e+04 +9.324979514e+04 +9.328569514e+04 +9.328569514e+04
6134 +6.279958328e+04 +6.279958328e+04 +6.283548328e+04 +6.283548328e+04
8940 +3.705792338e+04 +3.705792338e+04 +3.709382338e+04 +3.709382338e+04
10170 +2.313745192e+04 +2.313745192e+04 +2.317335192e+04 +2.317335192e+04
12591 +7.631606720e+03 +7.631606720e+03 +7.667506720e+03 +7.667506720e+03
14180 +3.660583757e+03 +3.660583757e+03 +3.696483757e+03 +3.696483757e+03
16961 +4.495642696e+02 +4.495642696e+02 +4.854642696e+02 +4.854642696e+02
23212 +3.923170964e+02 +3.923170964e+02 +4.282170964e+02 +4.282170964e+02
