% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.881497322e+06 +1.881497322e+06 +1.881533222e+06 +1.881533222e+06
5 +1.565834687e+06 +1.565834687e+06 +1.565870587e+06 +1.565870587e+06
145 +9.090344774e+05 +9.090344774e+05 +9.090703774e+05 +9.090703774e+05
21101 +5.228817067e+05 +5.228817067e+05 +5.229176067e+05 +5.229176067e+05
21735 +2.565900928e+05 +2.565900928e+05 +2.566259928e+05 +2.566259928e+05
21773 +2.059659182e+05 +2.059659182e+05 +2.060018182e+05 +2.060018182e+05
23621 +1.441266802e+05 +1.441266802e+05 +1.441625802e+05 +1.441625802e+05
23651 +6.316426170e+04 +6.316426170e+04 +6.320016170e+04 +6.320016170e+04
25705 +5.254957267e+04 +5.254957267e+04 +5.258547267e+04 +5.258547267e+04
26037 +3.238848953e+04 +3.238848953e+04 +3.242438953e+04 +3.242438953e+04
