% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.326882218e+06 +1.326882218e+06 +1.326918118e+06 +1.326918118e+06
322 +9.863259594e+05 +9.863259594e+05 +9.863618594e+05 +9.863618594e+05
678 +6.184436015e+05 +6.184436015e+05 +6.184795015e+05 +6.184795015e+05
1764 +3.727449033e+05 +3.727449033e+05 +3.727808033e+05 +3.727808033e+05
2296 +2.406325066e+05 +2.406325066e+05 +2.406684066e+05 +2.406684066e+05
3386 +1.326576259e+05 +1.326576259e+05 +1.326935259e+05 +1.326935259e+05
4730 +6.414075700e+04 +6.414075700e+04 +6.417665700e+04 +6.417665700e+04
5466 +3.537861035e+04 +3.537861035e+04 +3.541451035e+04 +3.541451035e+04
6654 +1.742646430e+04 +1.742646430e+04 +1.746236430e+04 +1.746236430e+04
6894 +1.196522905e+04 +1.196522905e+04 +1.200112905e+04 +1.200112905e+04
7910 +8.660854002e+03 +8.660854002e+03 +8.696754002e+03 +8.696754002e+03
8297 +4.046262894e+03 +4.046262894e+03 +4.082162894e+03 +4.082162894e+03
8691 +8.517401626e+02 +8.517401626e+02 +8.876401626e+02 +8.876401626e+02
10345 +4.394426093e+02 +4.394426093e+02 +4.753426093e+02 +4.753426093e+02
12642 +3.934426828e+02 +3.934426828e+02 +4.293426828e+02 +4.293426828e+02
