% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.749825586e+06 +1.749825586e+06 +1.749861486e+06 +1.749861486e+06
6 +1.276527188e+06 +1.276527188e+06 +1.276563088e+06 +1.276563088e+06
399 +8.730570936e+05 +8.730570936e+05 +8.730929936e+05 +8.730929936e+05
1166 +5.562761741e+05 +5.562761741e+05 +5.563120741e+05 +5.563120741e+05
2183 +3.737670929e+05 +3.737670929e+05 +3.738029929e+05 +3.738029929e+05
3490 +2.497804292e+05 +2.497804292e+05 +2.498163292e+05 +2.498163292e+05
4349 +1.521729602e+05 +1.521729602e+05 +1.522088602e+05 +1.522088602e+05
6616 +9.740638145e+04 +9.740638145e+04 +9.744228145e+04 +9.744228145e+04
7149 +6.298899302e+04 +6.298899302e+04 +6.302489302e+04 +6.302489302e+04
8424 +3.853361601e+04 +3.853361601e+04 +3.856951601e+04 +3.856951601e+04
8759 +1.988866049e+04 +1.988866049e+04 +1.992456049e+04 +1.992456049e+04
9238 +1.328507789e+04 +1.328507789e+04 +1.332097789e+04 +1.332097789e+04
11090 +4.960547521e+03 +4.960547521e+03 +4.996447521e+03 +4.996447521e+03
11467 +2.845546368e+03 +2.845546368e+03 +2.881446368e+03 +2.881446368e+03
11699 +1.985207792e+03 +1.985207792e+03 +2.021107792e+03 +2.021107792e+03
12489 +8.880540379e+02 +8.880540379e+02 +9.239540379e+02 +9.239540379e+02
