% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.404345017e+06 +1.404345017e+06 +1.404380917e+06 +1.404380917e+06
169 +7.733281425e+05 +7.733281425e+05 +7.733640425e+05 +7.733640425e+05
226 +5.948274912e+05 +5.948274912e+05 +5.948633912e+05 +5.948633912e+05
2129 +3.093178633e+05 +3.093178633e+05 +3.093537633e+05 +3.093537633e+05
3336 +2.373749901e+05 +2.373749901e+05 +2.374108901e+05 +2.374108901e+05
5288 +1.581479394e+05 +1.581479394e+05 +1.581838394e+05 +1.581838394e+05
7555 +9.904397695e+04 +9.904397695e+04 +9.907987695e+04 +9.907987695e+04
9155 +6.005396708e+04 +6.005396708e+04 +6.008986708e+04 +6.008986708e+04
9702 +3.858225543e+04 +3.858225543e+04 +3.861815543e+04 +3.861815543e+04
12360 +2.237471643e+04 +2.237471643e+04 +2.241061643e+04 +2.241061643e+04
13798 +1.188076390e+04 +1.188076390e+04 +1.191666390e+04 +1.191666390e+04
13850 +8.850088421e+03 +8.850088421e+03 +8.885988421e+03 +8.885988421e+03
15249 +2.034189963e+03 +2.034189963e+03 +2.070089963e+03 +2.070089963e+03
16176 +1.324281828e+03 +1.324281828e+03 +1.360181828e+03 +1.360181828e+03
16826 +8.150114167e+02 +8.150114167e+02 +8.509114167e+02 +8.509114167e+02
19808 +6.166623877e+02 +6.166623877e+02 +6.525623877e+02 +6.525623877e+02
