% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.045005950e+06 +2.045005950e+06 +2.045041850e+06 +2.045041850e+06
20 +7.481108708e+05 +7.481108708e+05 +7.481467708e+05 +7.481467708e+05
896 +5.709406648e+05 +5.709406648e+05 +5.709765648e+05 +5.709765648e+05
1764 +3.289853919e+05 +3.289853919e+05 +3.290212919e+05 +3.290212919e+05
2854 +1.628764734e+05 +1.628764734e+05 +1.629123734e+05 +1.629123734e+05
3609 +1.152628902e+05 +1.152628902e+05 +1.152987902e+05 +1.152987902e+05
4305 +6.300458484e+04 +6.300458484e+04 +6.304048484e+04 +6.304048484e+04
5870 +1.959907250e+04 +1.959907250e+04 +1.963497250e+04 +1.963497250e+04
7532 +1.517372929e+04 +1.517372929e+04 +1.520962929e+04 +1.520962929e+04
7653 +9.871787591e+03 +9.871787591e+03 +9.907687591e+03 +9.907687591e+03
9225 +1.949244911e+03 +1.949244911e+03 +1.985144911e+03 +1.985144911e+03
10193 +9.454827952e+02 +9.454827952e+02 +9.813827952e+02 +9.813827952e+02
10800 +5.263256770e+02 +5.263256770e+02 +5.622256770e+02 +5.622256770e+02
11079 +3.695636272e+02 +3.695636272e+02 +4.054636272e+02 +4.054636272e+02
12015 +2.243940461e+02 +2.243940461e+02 +2.602940461e+02 +2.602940461e+02
