% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.292360374e+06 +3.292360374e+06 +3.292396274e+06 +3.292396274e+06
2 +1.898067344e+06 +1.898067344e+06 +1.898103244e+06 +1.898103244e+06
4 +1.514982016e+06 +1.514982016e+06 +1.515017916e+06 +1.515017916e+06
309 +8.485276473e+05 +8.485276473e+05 +8.485635473e+05 +8.485635473e+05
497 +6.077719220e+05 +6.077719220e+05 +6.078078220e+05 +6.078078220e+05
1468 +3.608825349e+05 +3.608825349e+05 +3.609184349e+05 +3.609184349e+05
2834 +2.054329601e+05 +2.054329601e+05 +2.054688601e+05 +2.054688601e+05
3358 +1.568287558e+05 +1.568287558e+05 +1.568646558e+05 +1.568646558e+05
3839 +6.370172932e+04 +6.370172932e+04 +6.373762932e+04 +6.373762932e+04
5378 +6.307863164e+04 +6.307863164e+04 +6.311453164e+04 +6.311453164e+04
6023 +3.553496397e+04 +3.553496397e+04 +3.557086397e+04 +3.557086397e+04
6287 +1.782281609e+04 +1.782281609e+04 +1.785871609e+04 +1.785871609e+04
6655 +6.607026704e+03 +6.607026704e+03 +6.642926704e+03 +6.642926704e+03
8676 +3.633650443e+03 +3.633650443e+03 +3.669550443e+03 +3.669550443e+03
9490 +1.981804260e+03 +1.981804260e+03 +2.017704260e+03 +2.017704260e+03
9972 +1.094916468e+03 +1.094916468e+03 +1.130816468e+03 +1.130816468e+03
10599 +9.447294767e+02 +9.447294767e+02 +9.806294767e+02 +9.806294767e+02
11004 +4.583239800e+02 +4.583239800e+02 +4.942239800e+02 +4.942239800e+02
11239 +3.865323827e+02 +3.865323827e+02 +4.224323827e+02 +4.224323827e+02
19779 +2.397765633e+02 +2.397765633e+02 +2.756765633e+02 +2.756765633e+02
