% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.462355796e+06 +3.462355796e+06 +3.462391696e+06 +3.462391696e+06
2 +2.182274088e+06 +2.182274088e+06 +2.182309988e+06 +2.182309988e+06
13 +1.244743865e+06 +1.244743865e+06 +1.244779765e+06 +1.244779765e+06
33 +8.272902183e+05 +8.272902183e+05 +8.273261183e+05 +8.273261183e+05
23367 +6.165434035e+05 +6.165434035e+05 +6.165793035e+05 +6.165793035e+05
23988 +3.254098646e+05 +3.254098646e+05 +3.254457646e+05 +3.254457646e+05
26523 +2.293270330e+05 +2.293270330e+05 +2.293629330e+05 +2.293629330e+05
31567 +1.565210150e+05 +1.565210150e+05 +1.565569150e+05 +1.565569150e+05
32017 +8.981292667e+04 +8.981292667e+04 +8.984882667e+04 +8.984882667e+04
34298 +6.010208640e+04 +6.010208640e+04 +6.013798640e+04 +6.013798640e+04
