% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.704709056e+06 +3.704709056e+06 +3.704744956e+06 +3.704744956e+06
6 +1.157159378e+06 +1.157159378e+06 +1.157195278e+06 +1.157195278e+06
67 +5.950181694e+05 +5.950181694e+05 +5.950540694e+05 +5.950540694e+05
3150 +2.721231640e+05 +2.721231640e+05 +2.721590640e+05 +2.721590640e+05
4713 +1.910549956e+05 +1.910549956e+05 +1.910908956e+05 +1.910908956e+05
5873 +1.267433351e+05 +1.267433351e+05 +1.267792351e+05 +1.267792351e+05
8316 +6.432263767e+04 +6.432263767e+04 +6.435853767e+04 +6.435853767e+04
9017 +6.187204940e+04 +6.187204940e+04 +6.190794940e+04 +6.190794940e+04
10310 +2.932027322e+04 +2.932027322e+04 +2.935617322e+04 +2.935617322e+04
13554 +1.753232598e+04 +1.753232598e+04 +1.756822598e+04 +1.756822598e+04
15017 +1.448990634e+04 +1.448990634e+04 +1.452580634e+04 +1.452580634e+04
16965 +9.539565049e+03 +9.539565049e+03 +9.575465049e+03 +9.575465049e+03
19944 +5.927656254e+03 +5.927656254e+03 +5.963556254e+03 +5.963556254e+03
23859 +3.075460373e+03 +3.075460373e+03 +3.111360373e+03 +3.111360373e+03
24236 +9.668605198e+02 +9.668605198e+02 +1.002760520e+03 +1.002760520e+03
30410 +6.027033802e+02 +6.027033802e+02 +6.386033802e+02 +6.386033802e+02
