% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.990817358e+06 +1.990817358e+06 +1.990853258e+06 +1.990853258e+06
5 +1.131741150e+06 +1.131741150e+06 +1.131777050e+06 +1.131777050e+06
164 +9.598335820e+05 +9.598335820e+05 +9.598694820e+05 +9.598694820e+05
840 +3.688982729e+05 +3.688982729e+05 +3.689341729e+05 +3.689341729e+05
2897 +2.298442503e+05 +2.298442503e+05 +2.298801503e+05 +2.298801503e+05
3804 +1.358126139e+05 +1.358126139e+05 +1.358485139e+05 +1.358485139e+05
4516 +7.567495540e+04 +7.567495540e+04 +7.571085540e+04 +7.571085540e+04
4619 +5.938413252e+04 +5.938413252e+04 +5.942003252e+04 +5.942003252e+04
5358 +3.527115703e+04 +3.527115703e+04 +3.530705703e+04 +3.530705703e+04
5768 +1.239986163e+04 +1.239986163e+04 +1.243576163e+04 +1.243576163e+04
7156 +9.358740563e+03 +9.358740563e+03 +9.394640563e+03 +9.394640563e+03
7382 +3.804268778e+03 +3.804268778e+03 +3.840168778e+03 +3.840168778e+03
8317 +7.410184917e+02 +7.410184917e+02 +7.769184917e+02 +7.769184917e+02
8517 +4.566937682e+02 +4.566937682e+02 +4.925937682e+02 +4.925937682e+02
9488 +3.965789960e+02 +3.965789960e+02 +4.324789960e+02 +4.324789960e+02
17492 +2.399675162e+02 +2.399675162e+02 +2.758675162e+02 +2.758675162e+02
