% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.770983869e+06 +1.770983869e+06 +1.771019769e+06 +1.771019769e+06
3 +1.361365861e+06 +1.361365861e+06 +1.361401761e+06 +1.361401761e+06
92 +8.249406883e+05 +8.249406883e+05 +8.249765883e+05 +8.249765883e+05
815 +5.922299681e+05 +5.922299681e+05 +5.922658681e+05 +5.922658681e+05
1366 +3.279572398e+05 +3.279572398e+05 +3.279931398e+05 +3.279931398e+05
2066 +2.001993687e+05 +2.001993687e+05 +2.002352687e+05 +2.002352687e+05
2621 +1.393260783e+05 +1.393260783e+05 +1.393619783e+05 +1.393619783e+05
4277 +9.306435746e+04 +9.306435746e+04 +9.310025746e+04 +9.310025746e+04
5175 +6.212025784e+04 +6.212025784e+04 +6.215615784e+04 +6.215615784e+04
5506 +3.097007991e+04 +3.097007991e+04 +3.100597991e+04 +3.100597991e+04
6043 +1.819710351e+04 +1.819710351e+04 +1.823300351e+04 +1.823300351e+04
6632 +1.562984770e+04 +1.562984770e+04 +1.566574770e+04 +1.566574770e+04
7176 +8.980343380e+03 +8.980343380e+03 +9.016243380e+03 +9.016243380e+03
7650 +3.770717078e+03 +3.770717078e+03 +3.806617078e+03 +3.806617078e+03
8823 +1.991268579e+03 +1.991268579e+03 +2.027168579e+03 +2.027168579e+03
9355 +1.555695993e+03 +1.555695993e+03 +1.591595993e+03 +1.591595993e+03
10065 +9.172224685e+02 +9.172224685e+02 +9.531224685e+02 +9.531224685e+02
10761 +5.101852099e+02 +5.101852099e+02 +5.460852099e+02 +5.460852099e+02
19549 +3.971929532e+02 +3.971929532e+02 +4.330929532e+02 +4.330929532e+02
