% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.020997488e+06 +2.020997488e+06 +2.021033388e+06 +2.021033388e+06
3 +1.178785225e+06 +1.178785225e+06 +1.178821125e+06 +1.178821125e+06
219 +6.072256892e+05 +6.072256892e+05 +6.072615892e+05 +6.072615892e+05
6135 +3.193565010e+05 +3.193565010e+05 +3.193924010e+05 +3.193924010e+05
8117 +2.447270577e+05 +2.447270577e+05 +2.447629577e+05 +2.447629577e+05
9812 +1.383907447e+05 +1.383907447e+05 +1.384266447e+05 +1.384266447e+05
11302 +6.719636643e+04 +6.719636643e+04 +6.723226643e+04 +6.723226643e+04
12331 +2.395458553e+04 +2.395458553e+04 +2.399048553e+04 +2.399048553e+04
12899 +1.357397029e+04 +1.357397029e+04 +1.360987029e+04 +1.360987029e+04
15550 +5.531391256e+03 +5.531391256e+03 +5.567291256e+03 +5.567291256e+03
20994 +3.831471926e+03 +3.831471926e+03 +3.867371926e+03 +3.867371926e+03
