% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.214837218e+06 +2.214837218e+06 +2.214873118e+06 +2.214873118e+06
3 +1.154604598e+06 +1.154604598e+06 +1.154640498e+06 +1.154640498e+06
697 +9.232569165e+05 +9.232569165e+05 +9.232928165e+05 +9.232928165e+05
1296 +5.885232724e+05 +5.885232724e+05 +5.885591724e+05 +5.885591724e+05
2669 +3.385860412e+05 +3.385860412e+05 +3.386219412e+05 +3.386219412e+05
4367 +2.403329988e+05 +2.403329988e+05 +2.403688988e+05 +2.403688988e+05
5267 +1.467897048e+05 +1.467897048e+05 +1.468256048e+05 +1.468256048e+05
8608 +9.585811506e+04 +9.585811506e+04 +9.589401506e+04 +9.589401506e+04
9143 +5.594257074e+04 +5.594257074e+04 +5.597847074e+04 +5.597847074e+04
13187 +3.508656559e+04 +3.508656559e+04 +3.512246559e+04 +3.512246559e+04
15784 +2.180661822e+04 +2.180661822e+04 +2.184251822e+04 +2.184251822e+04
17101 +1.972343737e+03 +1.972343737e+03 +2.008243737e+03 +2.008243737e+03
23912 +6.072971075e+02 +6.072971075e+02 +6.431971075e+02 +6.431971075e+02
26874 +3.951142039e+02 +3.951142039e+02 +4.310142039e+02 +4.310142039e+02
