% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.769484042e+06 +1.769484042e+06 +1.769519942e+06 +1.769519942e+06
9 +1.561604421e+06 +1.561604421e+06 +1.561640321e+06 +1.561640321e+06
91 +7.921439803e+05 +7.921439803e+05 +7.921798803e+05 +7.921798803e+05
1133 +6.132307677e+05 +6.132307677e+05 +6.132666677e+05 +6.132666677e+05
2125 +3.360617530e+05 +3.360617530e+05 +3.360976530e+05 +3.360976530e+05
2474 +2.375978518e+05 +2.375978518e+05 +2.376337518e+05 +2.376337518e+05
3393 +1.540548918e+05 +1.540548918e+05 +1.540907918e+05 +1.540907918e+05
4241 +8.784597840e+04 +8.784597840e+04 +8.788187840e+04 +8.788187840e+04
5099 +6.057744067e+04 +6.057744067e+04 +6.061334067e+04 +6.061334067e+04
5428 +2.129347637e+04 +2.129347637e+04 +2.132937637e+04 +2.132937637e+04
6306 +1.112199629e+04 +1.112199629e+04 +1.115789629e+04 +1.115789629e+04
6956 +1.506557503e+03 +1.506557503e+03 +1.542457503e+03 +1.542457503e+03
9072 +8.254881516e+02 +8.254881516e+02 +8.613881516e+02 +8.613881516e+02
9989 +6.045981367e+02 +6.045981367e+02 +6.404981367e+02 +6.404981367e+02
16990 +3.980990646e+02 +3.980990646e+02 +4.339990646e+02 +4.339990646e+02
