% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.121883563e+06 +2.121883563e+06 +2.121919463e+06 +2.121919463e+06
10 +1.190101474e+06 +1.190101474e+06 +1.190137374e+06 +1.190137374e+06
200 +9.887108258e+05 +9.887108258e+05 +9.887467258e+05 +9.887467258e+05
837 +6.073669198e+05 +6.073669198e+05 +6.074028198e+05 +6.074028198e+05
1711 +3.781729349e+05 +3.781729349e+05 +3.782088349e+05 +3.782088349e+05
2272 +2.476522708e+05 +2.476522708e+05 +2.476881708e+05 +2.476881708e+05
4064 +1.290223050e+05 +1.290223050e+05 +1.290582050e+05 +1.290582050e+05
4630 +6.328590044e+04 +6.328590044e+04 +6.332180044e+04 +6.332180044e+04
5426 +6.308547594e+04 +6.308547594e+04 +6.312137594e+04 +6.312137594e+04
5590 +3.279355195e+04 +3.279355195e+04 +3.282945195e+04 +3.282945195e+04
6791 +2.012562209e+04 +2.012562209e+04 +2.016152209e+04 +2.016152209e+04
7418 +1.570996449e+04 +1.570996449e+04 +1.574586449e+04 +1.574586449e+04
8337 +7.743351045e+03 +7.743351045e+03 +7.779251045e+03 +7.779251045e+03
8521 +4.258397204e+03 +4.258397204e+03 +4.294297204e+03 +4.294297204e+03
8687 +3.923587486e+03 +3.923587486e+03 +3.959487486e+03 +3.959487486e+03
9246 +1.772203800e+03 +1.772203800e+03 +1.808103800e+03 +1.808103800e+03
10052 +1.006684053e+03 +1.006684053e+03 +1.042584053e+03 +1.042584053e+03
10555 +9.946446192e+02 +9.946446192e+02 +1.030544619e+03 +1.030544619e+03
11506 +4.690748851e+02 +4.690748851e+02 +5.049748851e+02 +5.049748851e+02
13265 +3.964569794e+02 +3.964569794e+02 +4.323569794e+02 +4.323569794e+02
