% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.516330734e+06 +2.516330734e+06 +2.516366634e+06 +2.516366634e+06
2 +1.968084123e+06 +1.968084123e+06 +1.968120023e+06 +1.968120023e+06
5 +1.308163616e+06 +1.308163616e+06 +1.308199516e+06 +1.308199516e+06
35 +5.788961616e+05 +5.788961616e+05 +5.789320616e+05 +5.789320616e+05
2241 +3.331301700e+05 +3.331301700e+05 +3.331660700e+05 +3.331660700e+05
3080 +1.384573847e+05 +1.384573847e+05 +1.384932847e+05 +1.384932847e+05
4573 +5.532851883e+04 +5.532851883e+04 +5.536441883e+04 +5.536441883e+04
5410 +3.531030881e+04 +3.531030881e+04 +3.534620881e+04 +3.534620881e+04
5875 +1.147243277e+04 +1.147243277e+04 +1.150833277e+04 +1.150833277e+04
7888 +9.178373783e+03 +9.178373783e+03 +9.214273783e+03 +9.214273783e+03
8104 +5.601012568e+03 +5.601012568e+03 +5.636912568e+03 +5.636912568e+03
8879 +2.433829785e+03 +2.433829785e+03 +2.469729785e+03 +2.469729785e+03
9508 +1.030997260e+03 +1.030997260e+03 +1.066897260e+03 +1.066897260e+03
10103 +4.356987933e+02 +4.356987933e+02 +4.715987933e+02 +4.715987933e+02
11190 +3.922249775e+02 +3.922249775e+02 +4.281249775e+02 +4.281249775e+02
21751 +2.440648316e+02 +2.440648316e+02 +2.799648316e+02 +2.799648316e+02
