% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.559656984e+06 +2.559656984e+06 +2.559692884e+06 +2.559692884e+06
2 +2.009265009e+06 +2.009265009e+06 +2.009300909e+06 +2.009300909e+06
6 +1.134368190e+06 +1.134368190e+06 +1.134404090e+06 +1.134404090e+06
79 +9.829900478e+05 +9.829900478e+05 +9.830259478e+05 +9.830259478e+05
806 +5.978552234e+05 +5.978552234e+05 +5.978911234e+05 +5.978911234e+05
1794 +3.905296259e+05 +3.905296259e+05 +3.905655259e+05 +3.905655259e+05
2714 +2.216423187e+05 +2.216423187e+05 +2.216782187e+05 +2.216782187e+05
3742 +7.123753349e+04 +7.123753349e+04 +7.127343349e+04 +7.127343349e+04
5014 +3.425239896e+04 +3.425239896e+04 +3.428829896e+04 +3.428829896e+04
6481 +1.832467147e+04 +1.832467147e+04 +1.836057147e+04 +1.836057147e+04
7553 +1.218316588e+04 +1.218316588e+04 +1.221906588e+04 +1.221906588e+04
8365 +6.928712276e+03 +6.928712276e+03 +6.964612276e+03 +6.964612276e+03
8659 +3.860715259e+03 +3.860715259e+03 +3.896615259e+03 +3.896615259e+03
8679 +9.405739984e+02 +9.405739984e+02 +9.764739984e+02 +9.764739984e+02
11623 +3.952947925e+02 +3.952947925e+02 +4.311947925e+02 +4.311947925e+02
19348 +2.486763389e+02 +2.486763389e+02 +2.845763389e+02 +2.845763389e+02
