% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.038196851e+06 +2.038196851e+06 +2.038232751e+06 +2.038232751e+06
6 +1.079742249e+06 +1.079742249e+06 +1.079778149e+06 +1.079778149e+06
203 +5.966862005e+05 +5.966862005e+05 +5.967221005e+05 +5.967221005e+05
1277 +3.933780711e+05 +3.933780711e+05 +3.934139711e+05 +3.934139711e+05
2111 +2.226323096e+05 +2.226323096e+05 +2.226682096e+05 +2.226682096e+05
2345 +1.264938103e+05 +1.264938103e+05 +1.265297103e+05 +1.265297103e+05
2977 +9.033335550e+04 +9.033335550e+04 +9.036925550e+04 +9.036925550e+04
3334 +5.913261109e+04 +5.913261109e+04 +5.916851109e+04 +5.916851109e+04
3822 +3.553014608e+04 +3.553014608e+04 +3.556604608e+04 +3.556604608e+04
4108 +1.918311357e+04 +1.918311357e+04 +1.921901357e+04 +1.921901357e+04
4388 +1.445517095e+04 +1.445517095e+04 +1.449107095e+04 +1.449107095e+04
4762 +8.912427834e+03 +8.912427834e+03 +8.948327834e+03 +8.948327834e+03
5070 +5.876250250e+03 +5.876250250e+03 +5.912150250e+03 +5.912150250e+03
5470 +3.454383374e+03 +3.454383374e+03 +3.490283374e+03 +3.490283374e+03
5472 +8.167439080e+02 +8.167439080e+02 +8.526439080e+02 +8.526439080e+02
5880 +4.114957767e+02 +4.114957767e+02 +4.473957767e+02 +4.473957767e+02
7517 +3.958045045e+02 +3.958045045e+02 +4.317045045e+02 +4.317045045e+02
