% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.289202475e+06 +2.289202475e+06 +2.289238375e+06 +2.289238375e+06
9 +1.494127896e+06 +1.494127896e+06 +1.494163796e+06 +1.494163796e+06
35 +7.202355040e+05 +7.202355040e+05 +7.202714040e+05 +7.202714040e+05
821 +6.090345665e+05 +6.090345665e+05 +6.090704665e+05 +6.090704665e+05
1731 +3.381882240e+05 +3.381882240e+05 +3.382241240e+05 +3.382241240e+05
1845 +2.181037729e+05 +2.181037729e+05 +2.181396729e+05 +2.181396729e+05
2451 +1.103412471e+05 +1.103412471e+05 +1.103771471e+05 +1.103771471e+05
3803 +6.223357869e+04 +6.223357869e+04 +6.226947869e+04 +6.226947869e+04
4587 +3.403240903e+04 +3.403240903e+04 +3.406830903e+04 +3.406830903e+04
5232 +2.444582015e+04 +2.444582015e+04 +2.448172015e+04 +2.448172015e+04
5415 +7.302903418e+03 +7.302903418e+03 +7.338803418e+03 +7.338803418e+03
7488 +5.712873202e+03 +5.712873202e+03 +5.748773202e+03 +5.748773202e+03
7840 +2.830039231e+03 +2.830039231e+03 +2.865939231e+03 +2.865939231e+03
8331 +1.843951038e+03 +1.843951038e+03 +1.879851038e+03 +1.879851038e+03
8706 +7.628546858e+02 +7.628546858e+02 +7.987546858e+02 +7.987546858e+02
9220 +5.306250397e+02 +5.306250397e+02 +5.665250397e+02 +5.665250397e+02
12035 +3.857333965e+02 +3.857333965e+02 +4.216333965e+02 +4.216333965e+02
21544 +2.500687485e+02 +2.500687485e+02 +2.859687485e+02 +2.859687485e+02
