% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.181870921e+06 +3.181870921e+06 +3.181906821e+06 +3.181906821e+06
2 +2.422622919e+06 +2.422622919e+06 +2.422658819e+06 +2.422658819e+06
3 +1.225284510e+06 +1.225284510e+06 +1.225320410e+06 +1.225320410e+06
46 +6.335737750e+05 +6.335737750e+05 +6.336096750e+05 +6.336096750e+05
627 +6.201388587e+05 +6.201388587e+05 +6.201747587e+05 +6.201747587e+05
2188 +3.936792915e+05 +3.936792915e+05 +3.937151915e+05 +3.937151915e+05
3921 +2.171650417e+05 +2.171650417e+05 +2.172009417e+05 +2.172009417e+05
7010 +1.518112793e+05 +1.518112793e+05 +1.518471793e+05 +1.518471793e+05
8378 +8.663337940e+04 +8.663337940e+04 +8.666927940e+04 +8.666927940e+04
8924 +4.909566284e+04 +4.909566284e+04 +4.913156284e+04 +4.913156284e+04
10461 +3.576010463e+04 +3.576010463e+04 +3.579600463e+04 +3.579600463e+04
17935 +2.118564135e+04 +2.118564135e+04 +2.122154135e+04 +2.122154135e+04
22570 +1.052633272e+04 +1.052633272e+04 +1.056223272e+04 +1.056223272e+04
23514 +4.142348962e+03 +4.142348962e+03 +4.178248962e+03 +4.178248962e+03
