% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.250764687e+06 +2.250764687e+06 +2.250800587e+06 +2.250800587e+06
4 +1.450752287e+06 +1.450752287e+06 +1.450788187e+06 +1.450788187e+06
287 +8.494986193e+05 +8.494986193e+05 +8.495345193e+05 +8.495345193e+05
1106 +5.628557136e+05 +5.628557136e+05 +5.628916136e+05 +5.628916136e+05
2064 +3.540537571e+05 +3.540537571e+05 +3.540896571e+05 +3.540896571e+05
4454 +2.051242783e+05 +2.051242783e+05 +2.051601783e+05 +2.051601783e+05
5809 +1.545193159e+05 +1.545193159e+05 +1.545552159e+05 +1.545552159e+05
7116 +9.174699284e+04 +9.174699284e+04 +9.178289284e+04 +9.178289284e+04
11087 +6.040720640e+04 +6.040720640e+04 +6.044310640e+04 +6.044310640e+04
13495 +3.596617878e+04 +3.596617878e+04 +3.600207878e+04 +3.600207878e+04
21673 +1.321760662e+04 +1.321760662e+04 +1.325350662e+04 +1.325350662e+04
22681 +3.645382590e+03 +3.645382590e+03 +3.681282590e+03 +3.681282590e+03
24385 +5.843461321e+02 +5.843461321e+02 +6.202461321e+02 +6.202461321e+02
