% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.141546214e+06 +2.141546214e+06 +2.141582114e+06 +2.141582114e+06
6 +1.409686445e+06 +1.409686445e+06 +1.409722345e+06 +1.409722345e+06
681 +7.323904547e+05 +7.323904547e+05 +7.324263547e+05 +7.324263547e+05
820 +6.094258342e+05 +6.094258342e+05 +6.094617342e+05 +6.094617342e+05
1279 +3.017223812e+05 +3.017223812e+05 +3.017582812e+05 +3.017582812e+05
2282 +2.275733032e+05 +2.275733032e+05 +2.276092032e+05 +2.276092032e+05
2775 +1.231787726e+05 +1.231787726e+05 +1.232146726e+05 +1.232146726e+05
3377 +6.175286889e+04 +6.175286889e+04 +6.178876889e+04 +6.178876889e+04
4554 +3.276436868e+04 +3.276436868e+04 +3.280026868e+04 +3.280026868e+04
5448 +2.337937177e+04 +2.337937177e+04 +2.341527177e+04 +2.341527177e+04
5919 +1.543594593e+04 +1.543594593e+04 +1.547184593e+04 +1.547184593e+04
7000 +3.356874954e+03 +3.356874954e+03 +3.392774954e+03 +3.392774954e+03
8637 +5.069114636e+02 +5.069114636e+02 +5.428114636e+02 +5.428114636e+02
10248 +3.582806693e+02 +3.582806693e+02 +3.941806693e+02 +3.941806693e+02
16730 +2.506636410e+02 +2.506636410e+02 +2.865636410e+02 +2.865636410e+02
