% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.602707091e+06 +3.602707091e+06 +3.602742991e+06 +3.602742991e+06
2 +1.481070580e+06 +1.481070580e+06 +1.481106480e+06 +1.481106480e+06
278 +8.439611828e+05 +8.439611828e+05 +8.439970828e+05 +8.439970828e+05
14885 +4.999095656e+05 +4.999095656e+05 +4.999454656e+05 +4.999454656e+05
18651 +3.290279786e+05 +3.290279786e+05 +3.290638786e+05 +3.290638786e+05
18787 +2.036189451e+05 +2.036189451e+05 +2.036548451e+05 +2.036548451e+05
22058 +1.197668825e+05 +1.197668825e+05 +1.198027825e+05 +1.198027825e+05
22461 +9.659696959e+04 +9.659696959e+04 +9.663286959e+04 +9.663286959e+04
25676 +6.012079730e+04 +6.012079730e+04 +6.015669730e+04 +6.015669730e+04
26677 +3.286881487e+04 +3.286881487e+04 +3.290471487e+04 +3.290471487e+04
