% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.001420069e+06 +2.001420069e+06 +2.001455969e+06 +2.001455969e+06
12 +1.107271482e+06 +1.107271482e+06 +1.107307382e+06 +1.107307382e+06
960 +8.433818584e+05 +8.433818584e+05 +8.434177584e+05 +8.434177584e+05
1460 +5.883163784e+05 +5.883163784e+05 +5.883522784e+05 +5.883522784e+05
2501 +3.025060807e+05 +3.025060807e+05 +3.025419807e+05 +3.025419807e+05
2631 +1.246994137e+05 +1.246994137e+05 +1.247353137e+05 +1.247353137e+05
4462 +9.623060344e+04 +9.623060344e+04 +9.626650344e+04 +9.626650344e+04
5183 +6.304151771e+04 +6.304151771e+04 +6.307741771e+04 +6.307741771e+04
6241 +3.637958689e+04 +3.637958689e+04 +3.641548689e+04 +3.641548689e+04
6568 +9.559615599e+03 +9.559615599e+03 +9.595515599e+03 +9.595515599e+03
7962 +3.659780539e+03 +3.659780539e+03 +3.695680539e+03 +3.695680539e+03
9145 +2.153901399e+03 +2.153901399e+03 +2.189801399e+03 +2.189801399e+03
10148 +1.075899338e+03 +1.075899338e+03 +1.111799338e+03 +1.111799338e+03
10475 +6.677075295e+02 +6.677075295e+02 +7.036075295e+02 +7.036075295e+02
10712 +6.246817061e+02 +6.246817061e+02 +6.605817061e+02 +6.605817061e+02
12705 +3.855196290e+02 +3.855196290e+02 +4.214196290e+02 +4.214196290e+02
19073 +2.500126026e+02 +2.500126026e+02 +2.859126026e+02 +2.859126026e+02
