% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.333497577e+06 +2.333497577e+06 +2.333533477e+06 +2.333533477e+06
3 +1.186789135e+06 +1.186789135e+06 +1.186825035e+06 +1.186825035e+06
219 +9.800389350e+05 +9.800389350e+05 +9.800748350e+05 +9.800748350e+05
1234 +6.099142369e+05 +6.099142369e+05 +6.099501369e+05 +6.099501369e+05
1968 +3.193740972e+05 +3.193740972e+05 +3.194099972e+05 +3.194099972e+05
3145 +2.411026670e+05 +2.411026670e+05 +2.411385670e+05 +2.411385670e+05
3211 +1.393161877e+05 +1.393161877e+05 +1.393520877e+05 +1.393520877e+05
4392 +8.868084892e+04 +8.868084892e+04 +8.871674892e+04 +8.871674892e+04
4910 +6.019139906e+04 +6.019139906e+04 +6.022729906e+04 +6.022729906e+04
5815 +2.318479700e+04 +2.318479700e+04 +2.322069700e+04 +2.322069700e+04
6481 +7.107618991e+03 +7.107618991e+03 +7.143518991e+03 +7.143518991e+03
6947 +2.931165040e+03 +2.931165040e+03 +2.967065040e+03 +2.967065040e+03
8075 +1.612837518e+03 +1.612837518e+03 +1.648737518e+03 +1.648737518e+03
9109 +4.230067531e+02 +4.230067531e+02 +4.589067531e+02 +4.589067531e+02
10617 +3.867593236e+02 +3.867593236e+02 +4.226593236e+02 +4.226593236e+02
19510 +2.414177495e+02 +2.414177495e+02 +2.773177495e+02 +2.773177495e+02
