% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.984890777e+06 +1.984890777e+06 +1.984926677e+06 +1.984926677e+06
4 +8.158392242e+05 +8.158392242e+05 +8.158751242e+05 +8.158751242e+05
1338 +5.857331961e+05 +5.857331961e+05 +5.857690961e+05 +5.857690961e+05
1837 +3.967178681e+05 +3.967178681e+05 +3.967537681e+05 +3.967537681e+05
3215 +2.279140823e+05 +2.279140823e+05 +2.279499823e+05 +2.279499823e+05
4570 +1.461410996e+05 +1.461410996e+05 +1.461769996e+05 +1.461769996e+05
5419 +9.642572594e+04 +9.642572594e+04 +9.646162594e+04 +9.646162594e+04
6324 +6.246857742e+04 +6.246857742e+04 +6.250447742e+04 +6.250447742e+04
7363 +3.347484279e+04 +3.347484279e+04 +3.351074279e+04 +3.351074279e+04
7552 +2.378969082e+04 +2.378969082e+04 +2.382559082e+04 +2.382559082e+04
7632 +1.582431534e+04 +1.582431534e+04 +1.586021534e+04 +1.586021534e+04
8817 +9.933316743e+03 +9.933316743e+03 +9.969216743e+03 +9.969216743e+03
9727 +5.050953830e+03 +5.050953830e+03 +5.086853830e+03 +5.086853830e+03
9894 +3.705379346e+03 +3.705379346e+03 +3.741279346e+03 +3.741279346e+03
11380 +2.360080472e+03 +2.360080472e+03 +2.395980472e+03 +2.395980472e+03
11439 +1.080273679e+03 +1.080273679e+03 +1.116173679e+03 +1.116173679e+03
12282 +4.222080783e+02 +4.222080783e+02 +4.581080783e+02 +4.581080783e+02
13073 +3.881255900e+02 +3.881255900e+02 +4.240255900e+02 +4.240255900e+02
26169 +2.497786600e+02 +2.497786600e+02 +2.856786600e+02 +2.856786600e+02
